message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this exceptional product with you. It's a unique and valuable item that I'm confident you'll find impressive. I'm willing to offer it to you for $750000. This is a competitive price considering its worth, and I believe it's a great starting point for our negotiation.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the opportunity, $750000 is a bit lower than I anticipated.  I'm willing to pay $1000000 for the product.  This is still well within your stated value and gives us a solid starting point for negotiation.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1000000. Considering its value, I'm willing to meet you halfway. I'll offer it to you for $900000. This is a fair price, and I'm confident you'll find it a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $900000 is closer to my range, I'm still hoping we can find a middle ground.  Let's try $950000. I believe this is a fair price that reflects the product's value and allows us to both come to an agreeable solution.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $950000. Considering its value, I'm willing to make another concession. I'll offer it to you for $920000. This is a fair price, and I'm confident you'll find it a great deal. Let's try to find a mutually beneficial agreement.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
