message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,400,000. I'm open to discussing this further, of course.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is truly significant.  I'm willing to come down slightly to $1,325,000. I believe this is a fair and reflects its true worth.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still a bit away from that number. Would you consider $1,200,000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to make this work, so let's meet in the middle at $1,260,000. This offer reflects my best attempt to find a price that works for both of us.",1260000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $1,260,000 is still a little rich for me. How about we split the difference on our last two numbers and settle at $1,230,000?",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
