message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $900000. This is a great deal, considering the product's value to you is $1200000. I'm confident you'll love it!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway and sell it to you for $1025000. This is a fair price considering the product's value to you, and I think it's a great opportunity for us to come to an agreement.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to propose a price of $1040000 for the product.",1040000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1030000. I'm willing to meet you halfway again and sell the product to you for $1030000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value to you.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering my financial situation and the value of the product to me, I would like to propose a final price of $1035000 for the product.",1035000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your final offer, Bob, but I'm still not willing to go above $1030000. I'm willing to meet you halfway again and sell the product to you for $1032500. This is the highest I'm willing to go, and I think it's a fair price considering the product's value to you.",1032500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me and my budget constraints, I would like to propose a final price of $1034000 for the product.",1034000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too close to the deadline, Bob. I'm willing to meet you halfway again and sell the product to you for $1033000. This is the last offer I'm willing to make, and I think it's a fair price considering the product's value to you.",1033000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the value of the product to me and my financial constraints, I would like to propose a final price of $1034500 for the product.",1034500.0,Bob,10,
,,Alice,10,SellToJhon
