message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I think it would be incredibly useful for you. I'm asking for $18,000 to start.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can we meet in the middle somewhere?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $18,000 represents the high-end of its value, I'm willing to negotiate.  How about we settle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $15,000 is still a bit above my budget. I'm willing to pay $12,500 for the product. Can we meet in the middle again?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to get a fair price for this product. $14,000 is my final offer. It's a great deal for the value you're getting.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to get a fair price, but $14,000 is still too high for me. I'm willing to pay $13,000 for the product. I think we can find a mutually beneficial price.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
