message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be very interested in. It's valued at $15,000 to you, and I'm willing to let it go for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product. I am willing to pay up to $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. However, $12,000 is simply too low for me. I'm willing to meet you halfway at $13,000. This still gives you a good value, and allows me to make a profit. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $12,500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there with $12,500. Let's split the difference at $12,750.  This would still be a great price for you, and it would let me get closer to my desired price. What do you say?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your effort in negotiating. I am willing to pay $12,600 for the product.",12600.0,Bob,6,
,,Alice,6,AcceptOffer
