message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9000. I think this is a fair price considering its value to me is at least $8000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $9000 is a bit higher than I'm comfortable with. I'm willing to offer $7500.  Let me know what you think.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $8200. I think this is a fair compromise considering the product's value to me.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8200 is still a bit higher than my budget. I'm sticking with my offer of $7500.  If you're not comfortable with that, I'm open to exploring other options.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go below $8000. However, I'm willing to make a slight adjustment. I'm counteroffering at $8100. This is as low as I can go, considering the product's value to me.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. While I appreciate your offer, $8100 is still a bit out of my reach. I'm willing to go up to $7800. If you're serious about selling, let's find a way to make this work.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm willing to meet you halfway between $8100 and $7800. I'm counteroffering at $7950. This is my final offer, and I hope we can come to an agreement.",7950.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer and your willingness to compromise.  While I'm very close, $7950 is still a bit beyond my budget.  I'm prepared to go to $7900 - let's make this deal happen.",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go below $8000. I'm willing to make one more adjustment. I'm counteroffering at $7980. This is my last offer, and I hope we can come to an agreement.",7980.0,Alice,9,
,,Bob,9,BuyFromJhon
