message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I think it's worth at least $180.  Would you be interested in buying it for that price?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $180 is a bit steep for me. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer.  While $120 is too low for me, I'm willing to come down to $160.  That's still a fair price considering the value of this product. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we meet in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $140 is still a bit low for me. How about we compromise at $145? It's a fair price considering the value of this product, and I'm willing to meet you halfway. What do you say?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain!  I'm willing to go up slightly to $142, my final offer.  It's a fair price and I'm eager to get this deal done.",142.0,Bob,6,
,,Alice,6,SellToJhon
