message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $14000. I think it's a great deal, considering its value to you is $15000. Let me know if you're interested!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe I can find the product elsewhere for a lower price. I'm willing to pay $13500 for it. Let me know if this works for you!",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, and I'm willing to work with you. However, I'm not comfortable going below $13500. I'm willing to meet you halfway and offer the product for $13750. Let me know if this is something you'd be interested in!",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I am still looking to keep my expenses within my budget. Would you be open to selling the product for $13600?",13600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking to stay within your budget. I'm willing to make one more concession. I can offer the product for $13550. This is the lowest I'm willing to go, but I think it's still a great deal considering the value it brings to you. Let me know if this works for you!",13550.0,Alice,5,
,,Bob,5,AcceptOffer
