message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll love it! I'm willing to sell it to you for $1200000. It's a great deal, and I think you'll find it's worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay a premium for it, but I'd like to see if we can meet in the middle.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, so I'll offer it to you for $1050000. It's a fair price, and I think you'll find it's a great value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $950000, but no higher. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to get a good deal, but I'm not willing to go as low as $950000. I'm willing to make one more concession, so I'll offer it to you for $1050000. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
