message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1500000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product, but I believe we can reach a more reasonable price. Considering my budget and the value I place on the product, I would like to propose an offer of $1000000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't go as low as $1000000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is a fair price considering the product's value and the market demand.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your latest offer, I believe we can still find a middle ground. I would like to propose an offer of $1200000 for the product.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $1200000, but I'm willing to make a small concession. I'm willing to sell the product to you for $1300000. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose an offer of $1250000 for the product.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $1250000, but I'm willing to make another small concession. I'm willing to sell the product to you for $1275000. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $1225000 for the product.",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $1225000, but I'm willing to make one more concession. I'm willing to sell the product to you for $1250000. This is my final offer, and I think it's a fair price considering the product's value.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence in negotiating, Alice. After careful consideration, I would like to propose an offer of $1200000 for the product.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
