message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be highly valuable to your business. Given its potential, I'm asking for $1400000. This price reflects its unique value and the benefits it can bring to your operations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $1200000 for the product. I believe it's a fair price considering the value it will bring to my business.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  However, $1200000 is significantly below what I need to make this transaction worthwhile. I'm willing to come down to $1300000, which still allows you to gain significant value from this product. Let's work together to find a mutually agreeable price.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money on this purchase. I'm willing to pay $1250000 for the product. I believe this is a fair price considering the value it will bring to my business.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in this product.  While I'm happy to negotiate, $1250000 is still too low for me. Let's split the difference. I'm willing to accept $1325000. This is a fair price that allows us both to walk away happy. What do you say?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money on this purchase. I'm willing to pay $1275000 for the product. I believe this is a reasonable price considering the value it will bring to my business.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to go down to $1300000. This is a good compromise and gives us both a chance to close this deal.  Let's make this happen.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money on this purchase. I'm willing to pay $1275000 for the product. I believe this is a fair price considering the value it will bring to my business.",1275000.0,Bob,8,
,,Alice,8,SellToJhon
