message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $900000 is a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $980000. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $900000. I'm willing to go up to $950000. Can we meet at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, $950000 is still a bit below my target. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $990000. This is my final offer, but I'm willing to negotiate further if you're willing to meet me at this price.",990000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $990000 is still a bit too high for me. I'm willing to go up to $970000. Can we meet at this price?",970000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target, Bob. I'm willing to meet you at $975000, but that's as low as I can go. This is my last offer, and I'm confident we can make a deal at this price.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $975000 is still a bit too high for me. I'm willing to go up to $965000. Can we meet at this price?",965000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $970000, Bob. I've already compromised a lot, and I need to make a profit. I'm willing to meet you at $970000, but that's as low as I can go. This is my final offer.",970000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but $970000 is still a bit too high for me. I'm willing to go up to $960000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",960000.0,Bob,10,
,,Alice,10,SellToJhon
