prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start!""
}
```

I'm proposing a 50/50 split to begin with."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You were too generous, I'll take a bit more this time! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll have to be more careful with my generosity.

I'll reject Bob's offer from round 2.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With the money worth 10% less than in round 2, I'll aim for a slightly more favorable split. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'll give you a bit less this time, but still a fair deal!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer to my ideal, but I want more! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With the money worth less than before, I'll need to be even more careful.

I'll reject Bob's offer from round 4.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With the money worth even less than before, I'll aim for a more extreme split. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're getting a bit too greedy, I'll take a bigger share this time!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take the majority this time! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","It seems like Bob is trying to take advantage of the situation. I'll have to think carefully about this one.

I'll reject Bob's offer from round 6.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With the money worth even less than before, I'll aim for a more extreme split. Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're getting aggressive, but I'll still give you a tiny share!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'll take most of it now! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems like Bob is trying to squeeze the last bit of value out of the situation. I'll have to think carefully about this one.

I'll reject Bob's offer from round 8.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With the money worth less and less, I'll make a very aggressive offer. Here's my proposal:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You're almost out of time, I'm taking what's left!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take almost everything now! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems like Bob is trying to take the last crumbs. I'll have to think carefully about this one.

I'll reject Bob's offer from round 10.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the money worth almost nothing, I'll make a very extreme offer. Here's my proposal:

```
{
  ""alice_gain"": 999900,
  ""bob_gain"": 100,
  ""message"": ""You're almost out of time, I'm taking almost everything!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's my last chance, I'll take almost everything, but I'll be nice and give you a tiny bit! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems like Bob is trying to take the last bit of value. I'll have to think carefully about this one.

I'll reject Bob's offer from round 12.

```
{
  ""decision"": ""reject""
}
```

Note: Since this is the last round, I'll be left with nothing if I reject this offer."
