message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $95 is a bit too high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $70 is a bit too low for me, but I'm willing to come down to $85.  I'm confident you'll find that to be a fair price.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, You seem to really like this product and I want to be sure we can find a price that works for both of us.  How about we split the difference and settle at $81?",81.0,Alice,5,
,,Bob,5,AcceptOffer
