message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit too high for me. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to sell it to you for $100. However, I'm willing to meet you halfway. I can sell it to you for $115. It's a great deal, and I think you'll really enjoy the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about $105? I think that's a fair price.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to sell it to you for $105. However, I'm willing to make one more concession. I can sell it to you for $112. It's the lowest I'm willing to go, but I think it's still a great deal for you.",112.0,Alice,5,
,,Bob,5,AcceptOffer
