message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $11,000 is a bit above my budget. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is a bit above your budget. However, I'm willing to meet you halfway. I'll sell the product to you for $10,800.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a bit over my budget at $10,800.  How about we split the difference and go with $10,600?",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit over your budget, Bob. I'm willing to make another concession. I'll sell the product to you for $10,700.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my goal, but $10,700 is still a bit out of reach. How about we settle at $10,500, which is a fair compromise?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to the original offer, Bob. However, I'm willing to make another small concession. I'll sell the product to you for $10,650.",10650.0,Alice,7,
,,Bob,7,BuyFromJhon
