message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering its value and rarity. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $600000. I believe it's a fair price considering the market value and my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $700000. I'm willing to meet you halfway between our original offers. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $650000. I believe this is a fair price considering the value and rarity of the product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $675000. I'm willing to meet you halfway between our last two offers. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $660000. I believe this is a fair price considering the value and rarity of the product.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to meet you halfway again, but I'm not willing to go below $670000. I think this is a fair price considering the value and rarity of the product. What do you think?",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not convinced that $670000 is the right price. I'm willing to meet you halfway again, but I think $665000 is a fairer price considering the value and rarity of the product.",665000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close to the end of our negotiation, but I'm not willing to give up yet. I'm willing to meet you halfway again, but I think $668000 is the minimum I'm willing to accept. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. What do you think?",668000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my maximum budget for this product. I'm willing to meet you at $665000, but I'm not willing to go any higher. I hope we can come to an agreement.",665000.0,Bob,10,
,,Alice,10,RejectOffer
