round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm starting to feel like I'm in a high-quality product bubble. I'll pass on this one and see if the next one is more representative of the actual product quality.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob,  I have a special product for you today.  It's a bit different from the others, but I believe it has great potential.  The price is still $1000000.   Are you interested in learning more?",
,,Bob,13,"I'll take a chance on this one, but I'm starting to wonder if you're just trying to get me to buy one more high-quality product before revealing a low-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob,  I have another great product for you, priced at $1000000.  It's a bit of a departure from what you've seen before, but I believe it has great potential.  What do you think?",
,,Bob,14,I'm still reeling from the last product being low-quality. I'm not going to take the risk of buying another one without more information.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob,  I know you've been a little hesitant lately, but I'm confident this product is a great value at $1000000.  It has some unique features that you might find appealing.  What do you think?",
,,Bob,15,"I'll take a chance on this one, but I'm hoping it's not another low-quality product. I'm starting to feel like I'm due for a streak of good luck.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hi Bob,  I know you've had some bad luck lately, but I'm confident this product, priced at $1000000, will be a good one. It's a great opportunity to turn things around. What do you say?",
,,Bob,16,"I'm starting to feel like I'm being taken advantage of. Two low-quality products in a row is a clear pattern, and I'm not going to fall for it again.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hi Bob,  You seem to be on edge after the last few products, but trust me, I'm still offering high-quality items. This one is priced at $1000000.  I understand your skepticism, but I believe in the value of this product.  What are your thoughts?",
,,Bob,17,"I'll take a chance on this one, but I'm still wary of your sales tactics. I'm hoping this one is actually high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob,  I have a new product for you, priced at $1000000.  This one is different, but I believe it will be a great addition to your collection. What do you think?",
,,Bob,18,I'm not going to get my hopes up again. I'll pass on this one and see if I can get a better sense of what's actually available.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hi Bob, I understand you're feeling a bit cautious, but I'm confident this product, priced at $1000000, is worth your time and investment. I'm sure you'll be happy with this purchase. What do you say?",
,,Bob,19,"I'll take a chance on this one, but I'm not expecting much. I'm just hoping to break even on this one.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hi Bob,  It's been a long journey, but I believe this final product, priced at $1000000, is a fitting end. It's another high-quality item, and I hope it proves that I'm not just trying to trick you. Let's end this on a good note. What do you think?",
,,Bob,20,"I'll take a chance on this one, and if it's high-quality, I'll finally be able to say I had a good experience with your products. But if it's low-quality, I'm blaming you for all the wasted money.",yes
