message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal, and I'm confident you'll be happy with it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $70 is just too low for me.  How about we split the difference and go with $85? I'm willing to be flexible.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit above my budget. Can we try $78? I'm willing to meet you halfway again.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $78 is still a bit low for me. Let's compromise again - how about $82? It's a fair price, and I'm sure you'll find it worth it.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $82. Can we try $79? I'm willing to make one more compromise.",79.0,Bob,6,
,,Alice,6,SellToJhon
