message,product_price,player,round,decision
I'm excited to offer you this amazing product for a steal! It's a one-of-a-kind opportunity to own a truly unique item.,10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little steep for me. I'm interested in the product, but I'd be willing to pay $7,000.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $9,500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still finding it hard to justify that price. How about we settle at $8,000? That's a fair price that lets you make a decent profit.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I've already met you halfway and you're now at my minimum price for another buyer. I'm willing to meet you at $9,000, but that's as low as I can go.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your minimum price for another buyer, but I'm on a tight budget. I can offer you $8,500. That's the highest I can go.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to budge much further, Bob. I can see you're serious about the product, but I need to make a profit. I'm willing to meet you at $9,250, but that's as high as I can go.",9250.0,Alice,7,
,,Bob,7,AcceptOffer
