message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $180. It's a great deal, and I think you won't find a better price anywhere else.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $150 for the product. I hope this aligns better with my budget.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget. I'm willing to meet you halfway and offer the product to you for $165. It's still a great deal, and I think you'll really enjoy the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'd like to stick with my original proposal of $150 for the product. This price aligns better with my budget and purchasing power.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your budget, Bob. I'm willing to make one more concession. I'll offer the product to you for $157.50. It's a fair price, and I think you'll be happy with the deal.",157.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to counter with a price of $155 for the product. I believe this offers a fair compromise between our positions.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'll offer the product to you for $158. It's a fair price, and I think you'll be happy with the deal.",158.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I would like to counter with a price of $156 for the product. I believe this offers a reasonable compromise and remains within my budget.",156.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get close to my minimum price, Bob. I'll offer the product to you for $160. This is my final concession, and I think it's a fair price for the product.",160.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering your last offer, I would like to counter with a price of $157 for the product. I believe this offers a fair compromise and remains within my budget constraints.",157.0,Bob,10,
,,Alice,10,SellToJhon
