message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the conversation with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a price of $950000 to ensure we're both satisfied with the transaction.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to negotiate a good deal, but I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1025000. What are your thoughts?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet somewhere in the middle, Alice. I'd like to further refine our agreement to $1000000. This price ensures a fair transaction for both parties while staying within my budget constraints.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I understand you're trying to get the best deal, but $1000000 is still a bit low for me. I'm willing to compromise further, but I need to make a profit. I'm counteroffering at $1075000. I think this is a fair price considering the value of the product. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your latest proposal, and I believe we can reach an agreement that benefits both of us. I would like to suggest a price of $1050000 for the product.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I still need to make a profit. I'm willing to compromise further, but I need to get closer to my minimum price. I'm counteroffering at $1090000. I think this is a fair price considering the value of the product. What are your thoughts?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I've given this some more thought, and I believe a fair price for the product would be $1060000. This allows us to maintain a reasonable profit margin for you while keeping the cost within my budget.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final compromise, but I need to get closer to my minimum price. I'm counteroffering at $1095000. This is as low as I can go while still making a profit. What are your thoughts?",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. After careful consideration, I believe a fair price for the product would be $1080000. This allows us to maintain a reasonable profit margin for you while keeping the cost within my budget constraints.",1080000.0,Bob,10,
,,Alice,10,SellToJhon
