message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I've done my research and believe it's worth a significant amount to you. I'm willing to offer it to you for $900,000. This is a fair price considering its value to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your assessment of the product's value, I'm not quite ready to commit to that price. I'm willing to pay $700,000 for the product, which is still a significant gain for you.  Let's see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a significant amount, but I'm not willing to sell the product at that price. Considering its value to you, I'm willing to meet you halfway and offer it to you for $850,000. This is still a great deal for both of us, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $850,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. I'm prepared to offer $750,000.  This price reflects the value of the product while allowing me to make a worthwhile investment. Let's work together to reach a mutually agreeable price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to sell the product at $750,000. Considering the value it holds for you, I'm willing to make another concession. I'm willing to offer it to you for $825,000. This is a fair price, considering the value you'll get from the product, and I'm confident you'll find it a worthwhile investment.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $825,000 is still a bit high for me. Let's try to meet in the middle. I'm willing to offer $775,000. This price represents a significant gain for you and a good value for me. I believe this is a fair compromise and a good step towards a mutually beneficial agreement.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to meet in the middle, but I'm still not willing to sell the product at $775,000. Considering the value it holds for you, I'm willing to make another concession. I'm willing to offer it to you for $800,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value you'll get from the product.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
