message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it, but I can only pay up to $90 for the product. I hope this works for you!",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I'm willing to come down to $95.  That's a good price for both of us. Let me know if you're interested.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I appreciate it. I would like to counter with an offer of $90. I believe this is a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $90 is still a bit too low for me.  I'm willing to come down to $93 this time.  This is a good price considering the value of the product.  What do you think?",93.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $91. I believe this is a fair price for both of us.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's try $92. This is a fair price that's closer to our ideal. What do you say?",92.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer. I would like to counter with an offer of $91. I believe this is a fair price for both of us.",91.0,Bob,8,
,,Alice,8,SellToJhon
