message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fair price considering its value to both of us. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $1,100,000 for your product. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,100,000 is still too low for me. I'm willing to come down to $1,150,000, which is a fair compromise considering the value of the product.  Let's see if we can find common ground.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After careful consideration, I would like to counter with an offer of $1,075,000 for your product. This price aligns more closely with my budget while still offering a reasonable profit for you. I look forward to your response.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. However, $1,075,000 is still below my minimum. I'm willing to meet you halfway at $1,125,000. This would allow both of us to walk away satisfied. Let's reach a deal.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and am willing to consider $1,100,000 as a final offer for your product. I believe this price reflects a fair compromise between our interests. I hope this aligns with your expectations.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
