round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take it, hoping for a better luck."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think I'm getting a bad deal. Can you explain why you're not recommending it? Is it really worth $1000000?
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think the products are all low-quality. Can you give me a reason why you're not recommending it? Is there something wrong with it? I'm starting to wonder if I'm getting ripped off.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think the products are all junk. I'm not going to waste another million dollars on a product that might be worthless. Can you at least give me a hint about the quality of the remaining products?
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Seriously, what's going on? Five times in a row? I'm starting to think you're just trying to get rid of these products. I'm not going to fall for it. I'll pass."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I've had it. I'm not buying anything else from you until you explain what's going on. Are these products even worth the price you're asking? I'm starting to think I'm being taken advantage of.
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Wait a minute, you're recommending this one? I thought you didn't recommend the others. What's changed? I'm not going to fall for it. I'll pass."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alright, you're recommending it. I'll take it. Maybe you've finally found a good one."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm on a roll! I'll take it. Keep 'em coming!
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Two in a row, that's a good streak! I'll keep it going. What's the quality of this one?"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Wait, what? You're not recommending it? After two good ones, I thought we had a thing going. I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,Déjà vu! Not again! I'm starting to think I'm just getting the bad ones. I'll pass.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Seriously, this is getting ridiculous. Three in a row. I'm starting to think you're just trying to get rid of the bad ones. I'm not falling for it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm starting to think I should just stick to the ones you recommend. But even then, I'm not sure. You recommended one good one, but then two bad ones after that. I'm skeptical."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"You know what, I'm going to take a chance. Maybe this one will be good. I'll take it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Not again! I swear, I'm starting to think I'm just throwing money away. I'm not buying anything else from you."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm done. I'm not wasting another million dollars on a product that might be worthless. I'm out.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I've had it. I'm not even going to respond anymore. Just throw the product away, I don't care."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Are you kidding me? After 18 consecutive low-quality products, you're recommending one? No way. I'm not falling for it. I'm out of this game."
