message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17000. It's a fantastic opportunity, and I'm confident it will be worth more than that to you. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $17000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $12000 is a bit too low for me, I'm willing to come down to $14000.  This price still allows me to make a fair profit and reflects the product's value. Let's see if we can find common ground here.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $14000 is still a bit too high for me. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand we're close on price. I'm willing to meet you halfway and offer the product for $14250. This shows I'm serious about making this deal happen.  Let's make this work!",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $14250 is still a bit too high for me. I'm willing to pay $13750 for the product. Can you consider my offer?",13750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I see we're very close! To show I'm committed to making this happen, I'm willing to go down to $14000. It's a great price for both of us, and it allows me to keep my end of the deal.  What do you say?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but $14000 is still a bit too high for me. I'm willing to pay $13800 for the product. Can you consider my offer?",13800.0,Bob,8,
,,Alice,8,SellToJhon
