round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Given its exceptional quality, we invite you to seize this opportunity to elevate your experience. Please consider investing in something truly special today.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I'd like to know its quality before making a final decision.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our high-quality product. Designed to surpass all standards, it promises unparalleled performance and satisfaction. Trust in our commitment to excellence and make an investment that will not disappoint.",
,,Bob,2,"I'm eager to experience another high-quality product, but I'm not getting my hopes up just yet.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our latest high-quality product. It's more than just an item; it's a testament to superior design and engineering. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,3,"I'm starting to get a good feeling about these high-quality products, but I still need to be cautious.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand that every product has its unique story, this particular offering might not meet your expectations. However, we assure you that it is still a valuable addition to our collection, and we hope you find it useful in its own right.",
,,Bob,4,"I'm not sure what's going on, but the tone of this message seems off. I'm going to pass on this one and see what the next product is like.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your discerning eye and thoughtful approach to purchasing. This product, while not meeting our usual high standards, still offers a unique opportunity to explore different aspects of our offerings. We hope you'll find value in this choice, or perhaps it might inspire a new perspective on our diverse range.",
,,Bob,5,I'm not interested in exploring different aspects of your offerings at this price point. I'd rather wait for a high-quality product.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our high-quality product, designed to deliver unparalleled performance and satisfaction. With meticulous attention to detail, this item is a testament to our commitment to excellence. Experience the difference for yourself and elevate your standards.",
,,Bob,6,"I'm willing to take a chance on a high-quality product again, but I'm still a bit cautious after the last two low-quality products.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We acknowledge your concerns and assure you that despite this product being lower in quality, it still holds value and uniqueness within our collection. It may serve as a reminder of the variety of experiences we offer, each with its own merits.",
