message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to let it go for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit out of my range. I'm willing to pay $900,000 for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $1,100,000. It's a great deal, and I think you'll really appreciate the value this product brings.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not quite there. I'm happy to offer $1,050,000 for the product. It's a fair price that reflects the value I place on this item, and I believe it's a win-win situation for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me halfway, but I'm still a bit short of my target. I can offer it to you for $1,150,000. It's the best price I'm willing to go, and I think it's a great deal for both of us.",1150000.0,Alice,5,
,,Bob,5,BuyFromJhon
