message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. I appreciate the value it brings, but I believe we can reach a more reasonable agreement. Based on my assessment, I would like to propose an offer of $500000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more reasonable agreement, but I have to consider the value that this product brings to the table. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for it. I'm counteroffering at $1400000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. After careful consideration, I would like to propose an offer of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced that $900000 is a fair price for this product. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm counteroffering at $1200000. This is my final offer, and I'm not willing to go any lower.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After reviewing our previous discussions, I believe we can come to an agreement. I would like to propose an offer of $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting stuck in a loop. I'm willing to make one more significant concession, but I need to make sure it's worth my while. I'm counteroffering at $1300000. This is my last serious offer, and I'm hoping we can finally come to an agreement.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. After careful consideration, I would like to propose an offer of $1100000 for the product.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not sure how much more I'm willing to budge on the price. I'm starting to think that we're getting close to the point of diminishing returns. I'm counteroffering at $1400000, which is only $100000 less than my initial offer. If you're not willing to meet me at this point, I'm starting to consider other options.",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to negotiate a fair price for the product. After careful consideration, I would like to propose an offer of $1200000 for the product.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
