message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $2000000. It's a valuable asset that can be very beneficial for you. Let's discuss this further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but given my budget constraints, I would like to propose a price of $1500000. I hope we can reach an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm confident this product is a valuable investment for you. I'm willing to come down to $1800000.  This price still reflects the unique value and potential of the product.  Let's find a compromise that works for both of us.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. Considering the current market conditions and my financial situation, I am willing to pay $1650000 for your product. I believe this price reflects its value while staying within my budget.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and the offer.  While I understand your financial situation, I believe this product's value warrants a price closer to $1750000. It offers unique advantages that could significantly benefit your operations.  Let's bridge the gap and find a price that reflects both our needs.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've done some research and found that similar products are being sold for around $1600000 in the market. Based on that information, I'd like to propose a price of $1675000 for your product. I hope this aligns better with the market value and your expectations.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your research and the market price for similar products. However, this product offers unique features and potential that sets it apart. I'm confident it can generate significant value for you beyond those comparable products.  I'm willing to meet you halfway at $1700000.  This price reflects both the market value and the added value of my product.  Let's close this deal and unlock those benefits for you.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate the unique features of your product. Based on the information available to me, I would like to propose a price of $1650000. I believe this price reflects the value of your product while staying within my budget constraints. I hope we can reach an agreement.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your continued interest and understand your budget constraints. To make this deal work for both of us, I'm willing to come down to $1675000.  This price recognizes the value of my product and allows for a mutually beneficial agreement.  Let's close this deal and unlock the potential of this product for your business.",1675000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your offer. I've reviewed the details of your product again and believe that $1625000 represents a fair value considering its unique features and potential benefits. I hope this proposal will help us reach a mutually agreeable solution.",1625000.0,Bob,10,
,,Alice,10,SellToJhon
