message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1200000 for the product. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $900000 for it. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $900000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1050000. This is my best price, and I'm confident that it's a fair deal for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $950000. I'm willing to make another concession, but I need to get closer to my target price. I'm now offering the product to you for $1075000. This is my final offer, and I'm confident that it's a fair deal for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to get closer to your target price, but I'm still not comfortable with the offer. I'm willing to meet you halfway again, but I think I can only go up to $975000. Can you reconsider?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob, but I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $1050000, which is the same price I offered in Round 3. This is my last offer, and I'm hoping we can finally come to an agreement.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to get closer to your target price, but I'm still not comfortable with the offer. I'm willing to meet you halfway again, but I think I can only go up to $990000. Can you reconsider?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're getting nowhere, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $995000. This is my absolute final offer, and I'm not willing to go any lower. If you're not interested, I'll have to consider other options.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're making one last offer, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think I can only go up to $997500. Can you reconsider?",997500.0,Bob,10,
,,Alice,10,SellToJhon
