message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $7,500. I believe that's a fair price considering the value of the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8,300. This is a fair price considering the value of the product and the negotiations we've had so far.",8300.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $7,800. I believe this is a fair price considering the value of the product and the negotiations we've had so far.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I'm willing to compromise a bit more. I'm willing to sell the product to you for $8,100. This is a fair price considering the value of the product and the negotiations we've had so far. I'm getting close to my minimum acceptable price, so I hope we can come to an agreement.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $7,900. I believe this is a fair price considering the value of the product and the negotiations we've had so far.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your counteroffer. I'm getting close to my minimum acceptable price, but I'm still not willing to sell the product for less than $8,200. I'm willing to meet you halfway between our last two offers. I'm willing to sell the product to you for $8,050. This is my final offer, and I hope we can come to an agreement.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $7,900. I believe this is a fair price considering the value of the product and the negotiations we've had so far. If you're not willing to meet me at this price, I may need to consider buying the product from John for $8,000.",7900.0,Bob,8,
,,Alice,8,SellToJhon
