message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let's make this happen!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $950,000 is simply too low for me. I'm willing to come down to $1,050,000, which still gives you a good price while allowing me to make a reasonable profit.  Let's try to find common ground here.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some more. I'm willing to pay $980,000 for the product. Can you consider this offer?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  I'm willing to drop my price to $1,020,000.  This is my final offer, and it's a good deal for both of us.  If we can't reach an agreement, I'll have to pursue other options.  What do you say?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $990,000 for the product. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,SellToJhon
