message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That's a bit steep for me though.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $65 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $82.50?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we try $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $85, but I'm willing to meet you halfway again. How about $80.25?",80.25,Alice,5,
,,Bob,5,BuyFromJhon
