message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $1200000 for the product. I'm open to negotiations, but I'm looking to get as close to the market value as possible.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1000000. I believe this is a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm open to further negotiations, but I'm not willing to go below $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to get a fair price, Alice, but I'm still a bit concerned about the cost. I'd like to propose a price of $950000. I'm willing to meet you halfway from your previous offer, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to go as low as $950000. I'm willing to make a compromise, but I need to get at least $1050000 for the product. I'm willing to meet you halfway from your previous offer, but I need to ensure I'm getting a fair price. Let's try to find a middle ground.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, Alice, but I'm still a bit concerned about the price. I'd like to propose a price of $980000. I'm willing to meet you halfway from your previous offer, and I think this price is more in line with my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to go as low as $980000. I'm willing to meet you halfway from your previous offer, but I need to get at least $1040000 for the product. I'm willing to make a compromise, but I need to ensure I'm getting a fair price. Let's try to find a middle ground.",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to get a fair price, but I'm still a bit concerned about the cost. I'd like to propose a price of $960000. I'm willing to meet you halfway from your previous offer, but I need to stay within my budget. I'm getting a bit concerned that we're getting close to the point where I might need to consider buying from John.",960000.0,Bob,8,
,,Alice,8,SellToJhon
