message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to compromise. I'll meet you halfway between my original offer and your offer. How about we try $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. Can we try $95? I'm willing to meet you halfway again.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to go that low. I'll try to meet you halfway again. How about we try $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Can we try $98? I'm willing to meet you halfway again.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. I'll try to meet you halfway again. However, I'm getting close to my minimum price. How about we try $105?",105.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Can we try $100? I'm willing to meet you halfway again.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I've already compromised a lot. I'm not willing to go any lower. I'll stick to my original offer of $110.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've compromised a lot, Alice, but I'm still a bit above my budget. I'm willing to make one last offer. Can we try $105? I'll meet you halfway again.",105.0,Bob,10,
,,Alice,10,RejectOffer
