message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950000 is a bit higher than I'm comfortable with.  I'm willing to pay $850000 for the product.  This is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000, which is a great deal considering its value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900000 is still a bit higher than I'm comfortable with. I'm willing to pay $875000. This is a fair price considering the value to me and I'm confident it's a good deal for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $875000. I'm willing to meet you at $920000, which is still a great deal for you, but also reflects the product's true value.",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
