message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. My asking price is $140. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand your value for the product, but I believe I can find something similar within my budget. Would you consider lowering the price to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I value your offer, $120 is a bit too low for me. How about we split the difference at $130? It's a fair price for both of us and I'm confident you'll be happy with the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the product's value, I would like to propose a price of $125. This offers a reasonable compromise between our positions.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  $125 is a fair offer, but I'm still a bit hesitant.  How about we settle at $128?  It's a small step closer to your offer, and I'm confident you'll find the product worth it. ",128.0,Alice,5,
,,Bob,5,AcceptOffer
