prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be efficient, Bob. Take this generous offer and we both win. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it evenly, Alice. It's the fairest way to go.""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Time is money, Bob. This offer is even better than the last for you. Don't let it slip away. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""Alice, I'm willing to compromise, but I need a fairer share. Let's split it 60/40 this time.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, the clock is ticking, and your potential earnings are shrinking. Don't be greedy. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""Alice, we're getting close to the end. I'm willing to take a smaller share, but I need something more than your previous offers.  Let's split it 70/30, and we both get something.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, this is getting ridiculous. Take this offer before we both end up with nothing! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""Alice, I'm running out of time, but I'm still hoping for a fair deal. Let's split it 80/20 this time. It's better than getting nothing.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Bob, this is my final offer. Take it or leave it.  We're running out of time, and I'd rather get something than nothing at all. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""Alice, this is my final offer. I'm willing to take most of the money, but it's better than both of us getting nothing.  Let's split it 90/10, and at least we'll both walk away with something.""}
```"
