message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product at a price of $1500000. It's a unique opportunity to acquire something truly valuable. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to offer $1200000. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to my initial asking price. How about $1350000? It's a fair compromise that leaves room for both of us to be satisfied.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1350000 is still a bit above my budget. I'd like to offer $1200000, which is my absolute maximum. Can you consider this offer?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but this product is truly exceptional and worth more than you realize.  I'm willing to come down to $1250000. This is a final offer, and if you're not interested, I'll have to explore other options.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit short of my budget. I'd like to offer $1150000. This is my final offer, and I'm willing to walk away if it's not acceptable to you.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're firm on your offer, but I'm not willing to go lower than $1200000. This product is truly unique, and I believe it's worth the investment. It's our last chance to make a deal.  If you're not willing to meet me at this price, I'll unfortunately have to move on.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get the best price, but I'm still not comfortable with $1200000. I'd like to offer $1150000, and I'm willing to throw in some additional value to sweeten the deal. Can you consider this revised offer?",1150000.0,Bob,8,
,,Alice,8,SellToJhon
