message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a great opportunity for you to acquire a valuable asset at a competitive price.  Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that. I'm willing to come down to $1,100,000.  This reflects the value of the product and allows for a fair deal for both of us. Let's see if we can make this work!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market value and the condition of the product, I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  I'm willing to drop to $1,090,000, but this is my final offer before I consider other options.  It's a fair price for both of us, and I believe it reflects the value of the product.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1,080,000.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close now. I'm willing to come down to $1,085,000. This is my final offer before I consider other options.  Let's make this happen.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to meet you halfway at $1,082,500.",1082500.0,Bob,8,
,,Alice,8,AcceptOffer
