message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I was thinking more along the lines of $110. Would you be willing to consider that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit short. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to make another compromise, but I need to make sure I get a fair price. I'm thinking $105 is a sweet spot. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I'd like to get a bit closer to $100. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting close to the last rounds, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I'm thinking $108 is the minimum I can go. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your target price, but I'm still a bit far from my budget. I'm willing to meet you halfway between $100 and $108, which is $104. Would you consider that?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one final concession. I can do $106, but that's as low as I can go. What do you think?",106.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I really need to stick to my budget. I'm willing to meet you at $100, which is the maximum I'm willing to pay. Would you consider that?",100.0,Bob,10,
,,Alice,10,AcceptOffer
