message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for both of us. I'm willing to sell it to you for $1400000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. After considering the value and my budget, I would like to propose a counteroffer of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $1350000. I'm willing to meet you halfway, so I'm counteroffering at $1375000. This is a fair price that reflects the product's value, and I believe you'll find it a great deal.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I appreciate your willingness to negotiate, I still feel that we can find a mutually beneficial solution. I would like to propose a counteroffer of $1360000. I hope this proposal will be more acceptable to you while staying within my budget.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you closer to your target, but I still need to ensure I get a fair price for the product. I'm counteroffering at $1365000. This is a reasonable compromise, and I believe it's the best we can do at this point.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered our previous negotiations and am proposing a final counteroffer of $1362500. I believe this is a fair price that respects the value of the product while also fitting within my financial constraints.",1362500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not quite ready to meet you at $1362500. I'm willing to make one last concession, so I'm counteroffering at $1365000, but I'm also giving you a slight buffer of $5000, so I'll sell it to you for $1360000. This is my final offer, and I hope you'll consider it.",1360000.0,Alice,7,
,,Bob,7,AcceptOffer
