prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly, Bob. Fair is fair!""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take a slightly larger share, but we can still be friends! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 45, ""bob_gain"": 55, ""message"": ""I'm willing to give up a bit more, Bob, but let's be reasonable.  How about we split it 45/55?""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. You'll have to do better than that! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""Okay, Bob, I'm willing to go down to 30, but that's my final offer. We need to reach an agreement before things get worse!""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. I'm not going to give up my advantage now. 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 20, ""bob_gain"": 80, ""message"": ""Bob, we're running out of time! I'm willing to take a lower share to avoid getting nothing at all. Let's split it 20/80 this time.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're really desperate now, Alice. I'm not going to go easy on you. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 10, ""bob_gain"": 90, ""message"": ""Bob, this is my last offer.  I'm taking a huge loss, but I'd rather get something than nothing.  Let's end this now.""} 
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, Alice. I'm not giving up any more. 
# Alice gain: 0.1 
# Bob gain: 99.9 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
It's a tough choice, but I'm still holding out for something better than this. It's not worth getting only a penny when I can still make a counter offer."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""Bob, it's down to the wire. I'm willing to take a big loss, but I need something. Let's split it 5/95 to avoid getting nothing.""} 
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it. 
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```

Even though it's a tiny amount, I'm still holding out for a better offer.  Bob is being incredibly greedy, and I'm not giving in to his demands."
