message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its unique value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of the product, $1,400,000 is still above my budget.  I'm willing to pay $1,200,000 for it.  Let's see if we can find a deal that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product's value is significant, I'm open to finding a middle ground. How about we meet halfway at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $1,300,000 is still a bit high for me. I'm willing to go up to $1,250,000.  This is a fair price that allows us both to make a good deal.  Let's see if we can agree on this.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm willing to be flexible.  However, the product's value is truly significant. How about we settle on $1,275,000?  This feels like a fair compromise.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
