message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. However, I believe I can find a better deal elsewhere. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $180. It's a fair price considering its value.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer. While I understand your need for profit, I believe I can still find a better deal elsewhere. I am willing to pay $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about the product, and I appreciate that. I'm willing to meet you at $170. It's my best offer, but I think it's a fair price for the value you'll get.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad to hear you're willing to negotiate further. I appreciate your effort. I am willing to pay $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I can see we're really close to a deal, Bob. I'm willing to make one last concession. I can sell the product to you for $175. This is my final offer, and I'm hoping we can wrap things up here.",175.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer. I've been looking for a good deal, and while this is closer, I still believe I can find something suitable for less. I am willing to pay $170 for the product.",170.0,Bob,8,
,,Alice,8,RejectOffer
"I've made my last concession, Bob. I'm not willing to go any lower than $175, and I've already done that. I think this is a fair price for the product, and I'm starting to think you're just trying to lowball me. I'm willing to sell the product to John for $150, so if you're not serious about making a deal, I'm out of here.",175.0,Alice,9,
,,Bob,9,BuyFromJhon
