message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $1200000, which is the minimum I'm willing to sell it for. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I'm really interested in this product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, Bob, but I'm afraid I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1050000, which is still a significant discount from the minimum I'm willing to sell for. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm thinking of $975000. Can you consider that?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to find a sweet spot, Bob. I'm willing to meet you halfway from my previous offer, so I'm thinking of $1012500. It's still a great deal, and I think you'll find it's worth every penny. What do you think?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still trying to find a price that fits my budget. I'm willing to meet you halfway from my previous offer, so I'm thinking of $987500. Can you consider that?",987500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to find a deal that works for you, Bob. I'm willing to make one last concession, but I need to be realistic about the minimum price I can sell it for. I'll meet you at $1025000. This is the lowest I'm willing to go, and I think it's still a great value for the product. What do you think?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
