message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate it. I'm offering it to you for $135.  What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $125. Can you meet me in the middle?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. While $125 is a good offer, I'm still looking for a bit more. How about $130? That would be a fair compromise, and I'm sure you'll still get great value from the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant at $130. Can you meet me at $127? I'm willing to compromise, but I really want to stay within my budget.",127.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I'm happy to keep negotiating. I'm willing to come down to $129. This is a fair price, and I believe it's a great value for you. What do you say?",129.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to shave off a bit more. Can you meet me at $126? I'm willing to take the risk of missing out on a better deal to stay within my budget.",126.0,Bob,6,
,,Alice,6,SellToJhon
