message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to both of us. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm willing to pay $850,000 for the product. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit too low for me. I'm willing to come down to $950,000.  This leaves some room for both of us to profit. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $950,000 is still too high for me. I'm willing to pay $900,000 for the product. This is a fair price considering the value and allows both of us to benefit. Let's finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. While I'm happy to negotiate, $900,000 is still a bit too low for me. Let's split the difference. I'm willing to accept $925,000 for the product. This is a fair compromise that allows us both to get a good deal.  What do you say?",925000.0,Alice,5,
,,Bob,5,AcceptOffer
