message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $140.  I think it's a great deal for both of us! Let me know what you think.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. How about $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you showing interest.  I'm willing to come down to $135, but that's really my bottom line. This is a high-quality product, and I believe it's worth the investment. Let's see if we can reach an agreement.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $135, but I'm still a bit hesitant. How about we meet in the middle at $132.50?",132.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While I value your offer, I can't go any lower than $134.  This product is truly exceptional, and $134 is a fair price for its quality and value. Let's aim for a final agreement this round.",134.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to hold firm at $134, but I'm still not comfortable with that price. How about we try $131.50?",131.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you're eager to close this deal.  Let's split the difference one last time. I'm willing to drop to $132.50.  That's a fair compromise for both of us, and it allows us to close this out quickly.  What do you say?",132.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $132.50. How about we meet at $131?",131.0,Bob,8,
,,Alice,8,SellToJhon
