message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this truly unique product. Given its value and potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly exceptional. Let's meet in the middle – how about $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I understand the product's value, I would like to propose a counteroffer of $1,950,000. I hope this helps us reach an agreement.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. This is a rare opportunity to acquire something truly valuable.  I can go down to $2,050,000, but that's my absolute best offer.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I am willing to pay $2,000,000 for the product. I hope this proposal is within your acceptable range.",2000000.0,Bob,6,
,,Alice,6,AcceptOffer
