message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9000. This is a great deal, considering its true value is much higher. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $7500. I'm willing to make a serious offer, and I think this is a fair price for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $7500 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $8250. This is still a great deal, considering the product's true value. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit hesitant about the price. I'm willing to make another serious offer of $7000. I think this is a fair price for the product, and I'd love to hear your thoughts.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to go as low as $7000. I'm willing to make a small concession and offer it to you for $7800. This is a very competitive price, and I think you'll find it hard to find a better deal elsewhere. What do you think?",7800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, but I'm still trying to find the best deal. I'm willing to pay $6500 for the product. I think this is a fair price, and I'd love to hear your thoughts.",6500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm starting to get a bit concerned that we're getting too far away from my original price. I'm willing to meet you halfway between $7800 and $6500, so I'll offer it to you for $7150. This is still a very competitive price, and I think you'll find it hard to find a better deal elsewhere. What do you think?",7150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, but I'm still trying to find the best deal. I'm willing to pay $6000 for the product. I think this is a fair price, and I'd love to hear your thoughts.",6000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far away from my original price. I'm willing to make one more concession and offer it to you for $6900. This is still a very competitive price, and I think you'll find it hard to find a better deal elsewhere. What do you think?",6900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offer, but I'm still trying to find the best deal. I'm willing to pay $5500 for the product. I think this is a fair price, and I'd love to hear your thoughts.",5500.0,Bob,10,
,,Alice,10,SellToJhon
