message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you. I'm asking for $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $18,000 is a bit high for me. I'd be willing to pay $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your reply. I understand your position, but $8,000 is quite low. This product provides a lot of value and I'm confident it will exceed your expectations.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit.  While I agree the product is valuable, $14,000 is still too high for my budget. Could we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,500 is just too low for me to consider. I'm willing to come down to $12,000, but that's my final offer.  This price reflects the true value of the product.  What do you say?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand this is your final offer, but $12,000 is pushing my budget.  I could meet you halfway between our last offers at $10,750. Let me know if that works for you.",10750.0,Bob,6,
,,Alice,6,AcceptOffer
