round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this one since Alice didn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy this one since Alice is recommending it, maybe it's a high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy this one since Alice didn't recommend it, and I already got a high-quality product in the previous round. I'll wait for another high-quality product."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy this one since Alice is recommending it, but I'm a bit cautious after the previous low-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy this one since Alice didn't recommend it, and I already got two high-quality products in a row. I'll wait for another high-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy this one since Alice is recommending it, maybe it's a high-quality product."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy this one since Alice is recommending it, and I've had a good experience with high-quality products from her before."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy this one since Alice didn't recommend it, and I've had good experiences with high-quality products from her when she recommends them. I'll wait for another recommended product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll wait for a high-quality product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy this one since Alice didn't recommend it, and I don't want to waste my time on a low-quality product. I'll end the game since we've reached the 20th round."
