round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This is a high-quality product that I am confident will meet your expectations. I assure you that it has passed our rigorous quality control checks and is one of the best in our inventory. I highly recommend purchasing it.,
,,Bob,1,I'm not going to fall for the sales pitch. I need to see more evidence before making a purchase. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be transparent with you, Bob. I've received some mixed reviews about this product, and I'm not entirely confident in its quality. However, it's still a product that might serve your needs, and I'm willing to let it go for the same price as any other product. If you're feeling adventurous, you might consider taking a chance on it.",
,,Bob,2,I'll take a chance on it. I'm willing to roll the dice and hope it's a high-quality product. I'll take it for $10000.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I want to remind you, Bob, that the previous product you purchased had some uncertainty surrounding its quality. This time, I'm offering a product that has received consistently positive feedback from our testing team. I'm confident that it will perform well and meet your expectations. If you're looking to balance out the risk from the previous purchase, this might be a good opportunity to do so.",
,,Bob,3,"I'm not going to fall for the 'consistently positive feedback' sales pitch. Given the previous experience with a low-quality product, I'll pass on this one. I'd rather wait for a more neutral or uncertain description from Alice.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'll be honest with you, Bob. I don't have much information about this product. It's a bit of an enigma, and I'm not really sure what to make of it. It could be great, or it could be a dud. If you're feeling neutral, this might be the kind of product that could go either way.",
,,Bob,4,"I'll take a chance on the enigmatic product. Given the lack of information, I'm essentially at a 50/50 chance of getting a high-quality product, which is worth it to me at $10000.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Similar to the previous product, I don't have much to say about this one. It's another product that hasn't received much attention or testing, so I'm not really sure what to expect from it. It's another roll of the dice, if you will.",
,,Bob,5,"I'll take another chance on a product with unknown quality. At $10000, it's a relatively low-risk gamble, and I might get lucky again.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"To be honest, Bob, this product is a complete mystery to me. I've got no information, no reviews, no testing data. It's a complete blank slate. If you're feeling lucky, you might want to take a chance on it. But if you're looking for any kind of assurance, I'm afraid I've got nothing to offer.",
,,Bob,6,"I'm on a hot streak! I'll take another chance on a completely unknown product. The odds are still in my favor, and I'm hoping to keep my winning streak going.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm starting to feel like I'm in a bit of a rut here, Bob. Once again, I've got a product that I know almost nothing about. No glowing reviews, no red flags, just... nothing. If you're feeling like you're on a roll, I suppose this could be another opportunity to keep your streak going. But I've got to warn you, eventually the odds are going to catch up with you...",
,,Bob,7,"I'm not getting too cocky, but I do feel like I'm on a roll. I'll take another chance on the unknown product, but I'll be keeping a close eye on the odds and my bankroll.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"At this point, Bob, I'm starting to think I should just put a 'mystery product' sticker on everything. Seriously though, this one is, you guessed it, another product I don't know much about. I'm starting to feel like I'm just flipping coins over here. If you're still feeling lucky, go for it. But if you're starting to get a little nervous, I wouldn't blame you.",
,,Bob,8,I think I've had enough of the mystery products. I'm starting to feel like I'm just throwing money away. I'll pass on this one and see if Alice has anything else to offer.,no
high-quality,12000.0,Nature,9,,
