prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly! Fair is fair, right?""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm the one making the proposal this time! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's compromise. I'll take a bit more this time, but we can still both get a decent share.  What do you say?""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but you'll still get a small share. It's a good deal, don't you think? 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""Okay, I'm getting impatient.  This is my final offer.  Take it or we both lose even more money.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all the money, but you'll get a tiny bit. It's the best I'm willing to offer. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""This is it, Bob.  I'm taking the majority.  You can take it or leave it.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll take it all, you can leave empty-handed. It's the final offer. 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm taking the majority. This is it, Bob. You're getting nothing if you don't accept.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging. Take it or leave it, I'm walking away with everything. 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
