message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a fair price considering its value to you. Let me know if you're interested.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me.  I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is quite a bit lower than what I'm aiming for.  How about we split the difference and go with $775,000?  I'm confident this is a fair price considering the value to you.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a good price. How about we settle at $740,000? That's a fair compromise.",740000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. Let's meet in the middle at $760,000. This is a fair price considering the value of the product to you, and it's only $40,000 away from your last offer. What do you say?",760000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. I'm willing to go up to $750,000.  Let me know what you think.",750000.0,Bob,6,
,,Alice,6,SellToJhon
