message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I was hoping to find it within my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a deal, but I need to make a profit on this product. I'm willing to meet you halfway, but I need to get at least $110 for it. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'd like to propose a price of $105 for the product. Is this something you could consider?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product. I can see you're trying to get a good deal, but I need to make a bit more than $105 to make it worth my while. I'm willing to meet you at $115, but that's as low as I can go.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position. I would like to counter with a price of $110 for the product. I hope this is acceptable to you.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to compromise, but I still need to make a decent profit. I can do $112, but that's as low as I'm willing to go. If you're interested, let me know, otherwise, I'll have to consider other options.",112.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to counter with a price of $108 for the product. I hope this is within your acceptable range.",108.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can see you're willing to pay a decent price, and I appreciate that. I'm willing to meet you at $110, but I'm not going to go any lower than that. This is my final offer, so if you're interested, let me know.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. I would like to counter with a price of $107 for the product. I hope this is within your acceptable range and allows us to reach an agreement.",107.0,Bob,10,
,,Alice,10,RejectOffer
