message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $1400000. I believe this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could meet in the middle. I'm willing to pay $1300000 for the product. I believe this is a fair price considering its value to me, and I'm excited to hear your thoughts.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1300000. I'm willing to meet you halfway and offer the product to you for $1350000. I believe this is a fair compromise considering its value to both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1280000 for the product. I think this is a reasonable compromise, considering the value I'll get from it.",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. However, I'm not willing to go as low as $1280000. I'm willing to offer the product to you for $1320000. I believe this is a fair compromise considering the value you'll get from it, and I'm not willing to go any lower.",1320000.0,Alice,5,
,,Bob,5,BuyFromJhon
