message,product_price,player,round,decision
"Hi Bob, I'm looking to sell a product that I believe would be very valuable to you. It's worth a lot to me, but I'm willing to part with it for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $11,000 is a bit too high for me. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $9,000 is a bit too low for me to consider. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $10,000 is closer, but I'm aiming for something closer to $9,200. Would that work for you?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a fair price.  While I'm willing to negotiate, I need to get at least $9,500 for this product. That's my final offer.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
