message,product_price,player,round,decision
"Bob, I'm offering you the product for $950,000.  It's a great deal for you, as you know it's worth a million to you. Let's make this happen!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product is high to you, but I would like to propose a lower price of $850,000. I believe we can find a mutually beneficial solution.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 isn't quite where I need to be.  I'm willing to come down to $900,000.  This is still a fantastic deal for you, as you've already stated it's worth $1 million to you. Let's find a middle ground here.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with a price of $875,000. I believe this brings us closer to a fair agreement for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I understand you're looking for the best price, and I'm willing to meet you halfway.  I'll offer you the product for $890,000. This is my final offer before I consider other options. Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
