message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is truly exceptional and offers unparalleled benefits. Given its unique features and high quality, I believe it would be an invaluable addition to your collection or business. Considering its worth and the value it brings, I am offering it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value you're placing on the product, $15000 is a bit above my budget. I'm willing to pay $10000 for it, which is still a fair price considering my value for the product. ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To meet somewhere in the middle, I am proposing to sell the product to you for $12000. This price reflects the value of the product while remaining within your budget.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $12000 is closer to my target, I'm still a bit stretched. Let's meet at $11000. I believe this price reflects the value of the product while staying within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I am glad we are closing the gap. Considering the value of the product and aiming for a mutually beneficial agreement, I propose to sell the product to you for $11500. This price respects your budget while acknowledging the product's worth.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation.  While $11500 is getting closer, I'm still hoping for a slightly lower price. How about we split the difference and settle at $11250?",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I understand your position and I am willing to consider it. After careful consideration, I am proposing to sell the product to you for $11400. This price aims to balance our interests while respecting the value of the product.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued efforts to find common ground. $11400 is still a bit higher than my ideal price.  To demonstrate my commitment to securing this product, I'm willing to offer $11300. This is a fair price considering both our interests.",11300.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. I appreciate your commitment to this purchase. After careful consideration, I am willing to sell the product to you for $11350. This price respects your offer while acknowledging the value of the product.",11350.0,Alice,9,
,,Bob,9,BuyFromJhon
