message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth an incredible $1,000,000 to you, and we're willing to start negotiations at $950,000. Let's work together to reach a fair agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree your product is high-quality,  $950,000 is a bit steep for my budget.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, I am willing to negotiate at $850,000. Let's continue this discussion to find a mutually beneficial solution.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is still a bit high for me. How about we meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am willing to accept $790,000 for the product. This price reflects the value it holds for both of us and allows for a fair transaction.",790000.0,Alice,5,
,,Bob,5,AcceptOffer
